"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,6.10299005671964,1,-8.4608797069,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"2","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.95044552425073,0,-12.0146729631,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"3","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.293544629327,1,-1.6179760579,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"4","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,8,0,-9.839381367223,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"5","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,5.14864573084192,1,14.94572,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"6","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.82905952709572,1,31.03004,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"7","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,7.17184100946842,0,-7.25029842997,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"8","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.30946309663601,0,-8.26249,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"9","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,1.61454032534352,1,36.66672,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"10","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,8,1,6.09861,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"11","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,1.96579000758958,0,-7.47569,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"12","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.20323097839091,1,-1.22081,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"13","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.75708536995869,0,-5.08388,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"14","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,8,1,1.84152,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"15","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,8,1,4.68372,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"16","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,7.11630977829052,1,2.79187,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"17","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,5.63640293595937,0,-9.24496,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"18","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.0100092777232,1,1.099648,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"19","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.4565047788226,1,2.75794,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"20","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.83070656419547,0,-1.30745,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"21","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,8,1,-5.67108,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"22","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.89424037896798,1,3.99218,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"23","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,6.23454489184674,1,2.67166,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"24","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.52764558506476,1,-5.58557,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"25","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,7.62257728623174,1,-4.5829,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"26","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.34575592975315,1,-3.5463,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"27","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.04666367567915,0,1.62406,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"28","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.14234029031005,1,-8.08601,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"29","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,7.3780250669381,1,-2.32425,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"30","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.97376554399177,1,-9.22341,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"31","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,1.7566400621739,0,-15.11991,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"32","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,7.6555245638498,1,-1.99431,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"33","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.87644138468221,1,-4.55093,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"34","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.35300399773439,0,-7.65949,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"35","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.30368547677395,1,-0.388190000000001,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"36","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,7.74059255335489,0,-10.78241,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"37","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.10741913186264,1,4.27508,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"38","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.37306383848613,1,0.72431,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"39","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,8,1,-4.42655,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"40","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.660408273581,0,-9.2941,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"41","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.80193637088073,1,-16.80564,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"42","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.81357531232582,1,0.115340000000001,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"43","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,6.44173576711014,0,-6.39278,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"44","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.48900035076881,0,-4.01882,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"45","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,4.56925935736527,0,-1.65632,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"46","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.94822302277846,1,-9.56071,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"47","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.79773896115306,1,11.20847,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"48","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.82835487442943,0,-2.32594,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"49","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.28338409478636,1,-10.56006,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"50","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.49693271744152,0,-27.2693,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"51","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.42063098246152,1,3.27651,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"52","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,3.38788896466236,0,3.87491,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"53","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,2.28992751074307,0,-10.85354,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
"54","session1",-7.99111854502355,13.4417239985937,1.06887966514363,0.00371752212939219,0.979125692575372,0.615710441891952,0.478707886974505,1,1,100,-0.095770374895128,-0.366628346838595,1,8,1,4.1914,2404,0.6,0.8,20,"both",-0.095770374895128,-0.366628346838595
