"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.43403075249526,1,-8.9841782203,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"2","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.35677708451246,0,-11.9283037559,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"3","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,4.45273722177915,1,-1.406338631,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"4","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.41384497925596,0,-11.8165127646,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"5","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.49284421120763,0,-29.70381,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"6","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.57578432099301,1,-7.68358668815,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"7","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.10826683921303,0,-10.47114,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"8","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.2341368308155,0,-7.81651,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"9","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.85631981686174,1,-7.39935,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"10","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.23266218273868,0,-35.9474,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"11","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,4.03257587951401,0,-12.6155,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"12","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.16505621166816,1,-3.41903,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"13","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.34940069972972,0,-42.9473,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"14","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,4.3018531468179,0,-9.68829,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"15","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.84885624173037,0,-20.83251,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"16","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.32251598733153,0,-17.50091,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"17","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.39117248844328,0,-7.51705,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"18","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.38828343276178,0,-15.936,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"19","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.8216959111936,1,-9.98844,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"20","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.47025459783508,1,-5.82095,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"21","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.33530574099438,0,-11.49128,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"22","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.93443235799828,1,-7.25194,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"23","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.36692425329586,0,-6.02328,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"24","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.97179341960279,0,-13.62873,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"25","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.69989904134953,1,-1.01041,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"26","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.76144280671952,0,-13.00187,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"27","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.84227041548284,0,-12.54588,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"28","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.5964536507369,1,4.28692,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"29","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.13501338317496,1,-1.8371,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"30","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.22962780835494,1,-9.72122,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"31","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.59446587995364,1,-3.09486,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"32","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,5.5972308506928,0,-14.68299,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"33","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.48756063115,0,-10.27062,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"34","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.42670966135164,0,-10.97033,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"35","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.75242983578547,1,-10.05137,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"36","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.53668376257189,1,-5.2103,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"37","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.28014092547702,0,-11.0577,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"38","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,7.28636368727356,1,-10.86916,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"39","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,4.56287866715404,0,-9.99678,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"40","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.59240903423466,1,-11.36464,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"41","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.19499651707866,1,-15.2084,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"42","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.24700940177128,1,-11.94015,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"43","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.95045447794174,1,-6.18402,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"44","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.12225749124137,1,-11.05271,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"45","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.84039784251367,1,-4.83379,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"46","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.82314391647519,1,-4.01741,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"47","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.10916634498689,0,-21.9691,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"48","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.65319433170707,1,-5.42952,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"49","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.09339876076111,1,-15.05131,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"50","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.17026578480176,1,-9.1202,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"51","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.69360868592177,1,-7.01176,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"52","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.79324600860285,0,-33.7209,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"53","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.28760078636124,1,-12.40239,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"54","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,1.7618122296511,1,-6.22962,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"55","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.95239258464795,1,-17.31187,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"56","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,3.2749055008491,1,-18.22237,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
"57","session1",-10.0588482341201,10.6157533271017,2.95316166826839,0.000856630615730042,-0.391886015366496,0.643775764659858,0.876067509161072,1,1,100,0.385351456616166,-0.685448807293559,1,2.41913598347178,1,-2.51535,2692,0.6,0.8,20,"both",0.385351456616166,-0.685448807293559
