"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,3.6492705101059,1,-7.6872229923,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
"2","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,2.46408216599069,0,-10.1710952732,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
"3","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,7.57716116114478,1,-1.4274424699,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
"4","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,1.6361396853476,0,-10.57379776072,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
"5","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,8,0,15.15862,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
"6","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,4.02506790511718,0,-8.95112,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
"7","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,7.09644001778754,0,4.3163478283,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
"8","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,3.0611039715195,1,11.691668,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
"9","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,2.25021752988343,1,4.72901664355,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
"10","session1",3.18249947028199,12.799025428066,4.91983029322203,0.0480555435543613,0.259512022787022,0.471437441856837,0.397768063005612,1,1,100,0.460164284427689,-0.584636339260977,1,2.54878987192274,1,26.993,3448,0.6,0.8,20,"both",0.460164284427689,-0.584636339260977
