"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,3.11120863171451,0,-9.6156005438,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
"2","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,3.38130983790395,1,5.5651094508,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
"3","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,4.99740600902567,1,-3.5227101255,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
"4","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,1.47678767496065,1,-4.99395091355,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
"5","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,2.21126112895541,0,-12.62186,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
"6","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,2.68152386331484,0,-8.67625,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
"7","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,4.75912197588668,1,-5.98888,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
"8","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,3.368889562065,1,-6.07565,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
"9","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,2.07511817904493,1,-7.51201,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
"10","session1",-12.5357464003791,8.96033274242815,3.20972300054801,4.92727138862075e-06,-0.000530829976388536,0.545272115856021,0.713838359329503,1,1,100,0.74078587901197,-1.17517553838407,1,4.80879649517564,1,-12.8463,2908,0.6,0.8,20,"both",0.74078587901197,-1.17517553838407
