"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,3.88307907588979,1,-7.5454744146,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"2","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,2.49442285966113,1,-9.097323474,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"3","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,3.03802053157182,1,-15.886850233,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"4","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,2.90609615716853,1,-23.7164895634,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"5","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,3.07504879816734,0,-29.34604,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"6","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,6.66589501714371,1,-25.02112461,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"7","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,1.46002839221009,1,8.0185,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"8","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,2.3485054107707,1,-33.03301,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"9","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,3.10529188263538,1,-21.1683,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"10","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,3.35291146998435,0,-34.4846476,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"11","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,1.63279381376586,1,38.3887,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
"12","session1",-33.1350097094466,15.302822719272,3.44374453893574,0.00025010152013509,0.298664820475628,0.378254473534313,0.468387277639808,1,1,100,0.933023869557333,-0.171571331779317,1,2.89635041973157,1,-26.70144,244,0.6,0.8,20,"both",0.933023869557333,-0.171571331779317
