"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,3.86086521798385,1,7.6050618897,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
"2","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,2.00204564329249,0,-3.666628518294,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
"3","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,3.95842353290633,0,1.1908218435,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
"4","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,2.01299981474033,1,4.1451994372,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
"5","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,2.75314863148824,0,1.665023369282,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
"6","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,2.23510902407655,0,-17.81197,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
"7","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,1.68518878073159,1,13.08172,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
"8","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,2.09382562195646,0,3.54975,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
"9","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,2.16364773258921,0,9.18592,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
"10","session1",2.87708932815711,9.33478101820373,0.865917927063637,0.000349424655972228,0.759629592344128,0.521433912076471,0.39752426972051,1,1,100,0.588555477498992,-0.711398859397646,1,1.72268752552043,0,-13.56832,1792,0.6,0.8,20,"both",0.588555477498992,-0.711398859397646
