"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,3.68020353422474,0,-9.638683643022,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
"2","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,2.23932553669832,1,7.0951202944,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
"3","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,6.13777013289403,0,-2.41298918951,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
"4","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,4.80123475400005,0,1.65765652125,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
"5","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,1.50738901236648,1,5.3231162106,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
"6","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,2.82316561945551,1,8.59023,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
"7","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,2.71973428444286,1,7.2625,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
"8","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,3.18974420288035,1,2.151222,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
"9","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,1.09947180766623,1,22.2442,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
"10","session1",-9.04046984549865,11.9428296033428,7.01908344348521,8.22346607845355e-06,-0.327067988847815,0.504712084874735,0.673811375354826,1,1,100,0.265013649128279,0.00874735360287154,1,2.40049792754416,0,-2.18687,2476,0.6,0.8,20,"both",0.265013649128279,0.00874735360287154
