"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,1.1489843161877,1,-7.7380779304,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
"2","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,1.38695772867045,1,-10.0522557399,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
"3","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,1.56599494161128,0,-16.604683794,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
"4","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,2.14726376256188,1,-10.0790569742,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
"5","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,3.12084000110354,0,-7.54795,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
"6","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,1.15757740558823,1,10.4229,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
"7","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,1.54774304514637,1,-11.3094826708,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
"8","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,1.32826581329681,1,6.61016,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
"9","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,3.1825335428769,1,-17.98265,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
"10","session1",-28.4642190260284,15.8945128251092,5.81558242645334,3.46864116185422e-07,-0.730449847455659,0.565264939078917,0.820073831764912,1,1,100,0.708300198403484,-0.881252109758001,1,2.36383252917705,1,-19.291368216,496,0.6,0.8,20,"both",0.708300198403484,-0.881252109758001
