"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,3.26987401775299,1,-9.88464866544,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"2","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,4.32232947255854,1,-8.2760430524,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"3","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,4.89083284142415,0,-17.3262868306,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"4","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.883319257544,1,-13.3946526385,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"5","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.9363111263853,0,-14.51806,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"6","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.66045123054239,1,-9.4965910221,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"7","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,3.15014119753901,1,-15.54185,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"8","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.24172236842931,1,-15.990756343,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"9","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,3.27566984402615,1,-5.2153,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"10","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.53467633919211,1,-7.43532,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"11","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.35114495003594,0,-26.22205,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"12","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.23598866367408,1,-20.71202,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"13","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,7.59077180966805,0,-16.25578,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"14","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,4.64841559208293,1,-9.3596,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"15","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,3.77361267559583,1,-16.1199,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"16","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,3.54549076310622,1,-17.39353,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"17","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,3.48028048112818,0,-17.23122,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"18","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.24203569948569,0,-15.90963,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"19","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.0901816813048,1,-11.9736,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"20","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.1603837189988,0,-18.3174577,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"21","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,3.73436123276693,1,-18.23049,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"22","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,1.73926306769979,0,-28.92631,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"23","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,1.35726346412579,0,-25.6204,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"24","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.53107169946716,0,-26.9007,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"25","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.59160176691306,1,-13.38202,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
"26","session1",-9.56115598880463,21.3024104194672,3.54658356366637,0.000435987819569283,0.159047921968124,0.423113082277807,0.44717219371902,1,1,100,0.489688478448745,-0.258874042133503,1,2.04612302370701,0,-20.55572,1756,0.6,0.8,20,"both",0.489688478448745,-0.258874042133503
