"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,3.57318402780354,1,6.289174413,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"2","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,4.60268347872973,0,-7.9586078982,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"3","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,1.71468716510314,1,-1.33432917819,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"4","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,4.07813826000948,0,-4.902974002,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"5","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,4.48157951499787,0,-18.795532,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"6","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,2.58858524062108,0,1.54663,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"7","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,3.70064617885985,0,5.04083,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"8","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,2.00875423898532,1,-3.314194,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"9","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,5.64166876373513,1,19.27452,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"10","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,4.4635470903794,1,20.08996,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
"11","session1",-12.760490788431,18.7831817507236,2.24792471994598,2.28665566191668e-05,0.614906898363004,0.469275381532593,0.283900441887155,1,1,100,0.243453226294074,-1.08817266332374,1,2.24842388657179,1,0.561299999999999,1216,0.6,0.8,20,"both",0.243453226294074,-1.08817266332374
