"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,2.43111926828145,0,-8.8013713917,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"2","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,1.21591213398125,1,6.2352453075,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"3","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,2.30632478285241,0,-0.084781958464,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"4","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,2.66870547678428,1,3.73366407886,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"5","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,3.35130392145096,1,-6.99105,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"6","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,1.53501500471261,0,-25.09342,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"7","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,0.958337369884983,0,-23.1794,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"8","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,2.45085036938942,0,-24.65329,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"9","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,1.34345741189386,1,21.42797,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"10","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,1.78241446235103,0,2.1462,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"11","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,2.73376015214671,0,-12.06435,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"12","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,1.65640715583306,1,33.9743,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"13","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,3.75003383577257,0,-12.49638,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"14","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,2.11710579119941,1,1.7261631423,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"15","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,1.59648622919373,0,6.39402,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"16","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,1.44896841563541,1,10.56815,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"17","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,5.68279568198879,0,-8.53004,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"18","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,2.43171151163035,1,2.3615449699,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
"19","session1",-5.68510621209609,19.7200792261093,2.62820033858973,0.00129221711867776,0.0122689804707055,0.674044333978894,0.645023204040055,1,1,100,1.12444265140456,-0.291099093960223,1,1.13819046487278,0,-0.3706,3268,0.6,0.8,20,"both",1.12444265140456,-0.291099093960223
