"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,8,0,-8.1620164737,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
"2","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,8,1,8.0014216549,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
"3","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,3.73057290505089,1,0.64065223056,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
"4","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,2.75338982252463,0,-3.4165090364,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
"5","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,8,0,-5.286571,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
"6","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,5.0978846720351,1,0.68958,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
"7","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,3.66451738459292,0,-0.20205,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
"8","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,6.73639941954266,0,-19.5152,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
"9","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,4.81672095106948,1,1.70433,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
"10","session1",-2.04991630903385,17.5424834553119,4.14026655450057,0.0143641224103144,0.167864956905106,0.914250590396493,0.730480754293144,1,1,100,0.533036765435092,-0.7562764236152,1,3.92682593413858,0,0.82364,1396,0.6,0.8,20,"both",0.533036765435092,-0.7562764236152
