"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,2.31781155071007,0,-10.9625367977,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
"2","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,5.04810110032763,1,4.6359845775,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
"3","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,2.8651049917198,0,-0.55930749075,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
"4","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,2.82586543013061,0,1.94071346275,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
"5","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,3.23037757238179,0,-40.90248,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
"6","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,3.37428812018167,1,10.01167,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
"7","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,4.36050541376404,1,0.60595,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
"8","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,3.21360965073991,0,2.518552,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
"9","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,2.6486585069871,1,18.22195,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
"10","session1",-5.66827557746343,14.9138018232959,1.24441974659024,2.26419654192359e-05,0.846364285613877,0.310718167886372,0.245586997497943,1,1,100,0.719930467814128,-0.227823909327763,1,3.88043829906813,1,-5.8742338,712,0.6,0.8,20,"both",0.719930467814128,-0.227823909327763
