"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,3.65214435291122,0,-8.9602218916,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"2","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,3.71140705262043,0,7.5585805725,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"3","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,3.7143910985889,1,14.3335902668,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"4","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,1.59360507820769,0,7.64343986124,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"5","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,4.58635557716905,1,11.5392129975,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"6","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,2.24087942570408,1,11.33553,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"7","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,1.1170313275167,0,12.94724,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"8","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,3.29510384353125,1,13.46839,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"9","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,2.95617744313401,1,10.42261,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"10","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,2.03801921794536,0,14.36478,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"11","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,7.12657316528549,0,-0.532970000000001,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"12","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,5.8683292208458,0,0.40935,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"13","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,2.04913216849091,1,-0.7416,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"14","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,2.05000282923574,1,1.06839,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
"15","session1",-3.22241064659086,15.2387746258927,3.15786581080055,0.00122603536086364,0.248255605916433,0.477390239087348,0.415293836971343,1,1,100,0.625176920494627,-0.405640423542621,1,2.41955945356309,0,-26.1062,3592,0.6,0.8,20,"both",0.625176920494627,-0.405640423542621
