"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.33277470121566,1,-7.7218364707,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"2","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.62885728707923,1,-9.7400673723,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"3","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.03414475689819,1,-14.2776454757,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"4","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.43932529892587,1,-21.538810533,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"5","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,3.10101211027484,1,-21.20097199,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"6","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,3.26713330638423,0,-27.20527,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"7","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.79401175271556,0,-29.33459,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"8","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.65516180638307,0,-30.15979,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"9","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.21682734982308,1,-25.2904,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"10","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.94546503078237,1,-27.6202,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"11","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.86633166828178,1,-27.4169297,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"12","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.32785263518204,1,-22.96075,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"13","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.45108770161113,1,-23.73239,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"14","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,3.14223679878432,1,-38.52726,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"15","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.7469023101001,0,-27.0413,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"16","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,3.84585621471099,1,-26.24494,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"17","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.63638238280558,1,-37.1004,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"18","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.74805096173281,0,-31.28655,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"19","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.75109310894612,0,-43.3968,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"20","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.97459785447392,0,-46.5049,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"21","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.66926747513483,0,-32.85654,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"22","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,3.01543101744214,0,-30.58268,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"23","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.5402649064021,1,-31.91536,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"24","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.66821105276004,0,-46.709,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"25","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.62111512133523,1,-38.42257,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"26","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.66195304103944,1,-31.1088228,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"27","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,1.9838822871507,0,-41.62171,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"28","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,4.81763957900502,0,-36.29087,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"29","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.3937701253698,0,-32.13573,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"30","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,3.60823809087388,1,-21.7939,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"31","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,3.92809221164773,0,-13.7791,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
"32","session1",-24.3343334618584,12.8884544371779,2.56681833795035,1.5664788578273e-05,0.0596908750063549,0.410687548155008,0.644381978225299,1,1,100,0.285644496961695,-0.356982964498912,1,2.22863212259069,0,-43.24881,1936,0.6,0.8,20,"both",0.285644496961695,-0.356982964498912
