"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,1.38005451413049,1,-8.7968299663,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"2","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,2.04803495094866,1,-12.3171791515,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"3","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,2.42282030716409,1,-20.622910277,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"4","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,1.93289056737498,0,-23.3531725755,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"5","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,1.16938576403763,1,5.9678,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"6","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,1.50934124847292,0,-29.07135,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"7","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,1.91372739731901,1,-30.9287,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"8","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,2.89748858591381,0,-19.804193863,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"9","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,2.27117654246648,1,-29.22577,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"10","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,3.24949431843173,0,-13.7306976262,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"11","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,1.70321165676739,1,4.1364,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"12","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,4.93889101321118,1,-18.16975,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"13","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,2.61093417925808,0,-29.95258,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"14","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,5.33160240925609,0,-17.5646488938,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"15","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,3.21218642363831,0,-15.4900482239,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"16","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,3.28516007336906,1,-0.0193999999999974,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"17","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,1.20352019904883,1,0.49776,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"18","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,1.41639040830173,0,-28.76313,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"19","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,2.12582914272551,1,-8.5925,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"20","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,4.68481316863041,0,-15.833476521,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
"21","session1",-19.0386904500424,11.9309554456055,3.20407789581811,7.30945535202604e-05,-0.322725583549236,0.552526066173649,0.818493147607158,1,1,100,0.835215483640805,-0.501650839994876,1,1.34845481282373,1,-29.89746,3412,0.6,0.8,20,"both",0.835215483640805,-0.501650839994876
