"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,0.992706555919803,1,7.1606196299,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"2","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,3.38076807492677,0,-9.1739300276,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"3","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,2.67298489637942,1,0.432886762,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"4","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,3.99035835385128,0,-4.4948651953,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"5","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,1.32398067700811,1,1.75066,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"6","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,1.545053684889,1,12.27562,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"7","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,4.0707175037172,1,16.13085,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"8","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,2.13916385036107,1,11.44228,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"9","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,4.02394887338506,0,-1.67572,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"10","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,1.1839825386609,1,2.10989,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"11","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,1.18268682225081,1,-4.923,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"12","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,2.46650620149822,1,1.657051,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
"13","session1",-5.77824996102537,8.8834621263461,2.47921289549958,0.000121206671011731,0.07259980217783,0.721797673162021,0.809760585633018,1,1,100,0.876784757391037,-0.61178980753908,1,1.73120791134105,0,6.41431,2080,0.6,0.8,20,"both",0.876784757391037,-0.61178980753908
