"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,4.87087436367202,1,-8.6319787795,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"2","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,4.3137974118502,0,-11.63691911825,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"3","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,1.47437522638917,1,-2.6127349866,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"4","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.93588902996376,1,-8.1188804196,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"5","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.57088172611366,1,-11.515534967,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"6","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,5.0839287688062,0,-23.55453,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"7","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,1.99823554268327,1,-8.3428,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"8","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,1.58696566515679,1,-8.25759,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"9","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,1.33852889919177,1,-8.24032,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"10","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.47905597802365,0,-40.7279,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"11","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.34593764631576,1,-18.26933,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"12","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,4.44710017088879,1,-19.59508,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"13","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.30412529180211,1,-31.2529,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"14","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,7.46805770154789,0,-25.90772581,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"15","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,5.24946852988526,0,-23.241088537,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"16","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,3.08633967597978,0,-28.04745,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"17","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,3.16210168990571,0,-29.75866,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"18","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.7332870076531,1,-17.98956,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"19","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.11581833461713,1,-16.65387,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"20","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,3.46338015122631,0,-18.4014,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"21","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.50828623114056,1,-18.41478,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"22","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,7.55292181171951,0,-20.1603807,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"23","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,3.37952099379765,1,-16.30493,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"24","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,4.72117585971215,1,-23.05165,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"25","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,5.5917674225232,0,-19.86981,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"26","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.48744262676482,1,-16.76453,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"27","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,3.72333188919694,1,-19.1267,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"28","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,2.12571006199582,1,-20.57148,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"29","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,1.86396984706731,1,-13.39592,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"30","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,3.44712319081821,0,-24.98206,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
"31","session1",-25.3642220975526,10.4549366573716,1.9710556889104,1.3616199488557e-05,0.637869263763873,0.429227626988269,0.421377476737851,1,1,100,0.494424921852578,-0.674872362683819,1,3.28770690302867,0,-30.36081,3088,0.6,0.8,20,"both",0.494424921852578,-0.674872362683819
