"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.49143396787407,1,-8.1930506928,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"2","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.84167508735289,0,-7.8261594449,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"3","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.80048963548986,1,-0.16086059471,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"4","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.41293375068202,0,-10.4259248425,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"5","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,3.13119898536983,0,-2.258034247,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"6","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.56640430099331,1,14.21277,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"7","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,3.22130124372565,1,3.9284,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"8","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,4.47355220346478,0,-2.24282,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"9","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.85890489361056,0,-27.1988,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"10","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.01184540793052,0,-11.1538,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"11","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,5.97095534118644,0,-3.814676,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"12","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.66301379453316,0,5.00238,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"13","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.212321978185,0,-29.293701,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"14","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.75457337760434,0,-45.21156,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"15","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,3.92722325311769,1,4.8003076958,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"16","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.40476707979242,1,15.25393,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"17","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.10316084796356,0,-0.32499,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"18","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.85370411962059,0,-12.47751,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"19","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.12846300255989,0,-1.64642,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"20","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.12026338402403,0,-6.47835,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"21","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.92381167979681,0,-0.68569,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"22","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.34829799161707,0,-1.550904,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"23","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.14008908187213,1,13.43028,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"24","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.16378081391362,1,9.87211,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"25","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,3.78494807262082,1,7.36299,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"26","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,2.79830665581299,1,2.35085,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"27","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.56072736022758,0,-3.883026,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"28","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,1.44345184125135,0,-5.2876,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
"29","session1",6.67908931307843,11.4142005371793,3.58561613394212,0.000332221030315764,-0.139500691731161,0.520730023245772,0.706401838129682,1,1,100,0.229862298772069,-0.323397966081847,1,3.43956211906931,1,2.53938,100,0.6,0.8,20,"both",0.229862298772069,-0.323397966081847
