"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,6.65335302438297,1,-8.8930175057,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
"2","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,3.00273812749682,0,-10.6590725146,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
"3","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,3.83699271808605,1,-2.93367131373,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
"4","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,4.43552653838667,0,-11.21707397228,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
"5","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,3.88781973538469,1,-7.1870202608,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
"6","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,4.24212444512947,0,-15.15308,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
"7","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,2.79271463630709,1,-10.60946,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
"8","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,0.983750055316223,0,-10.23530932,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
"9","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,2.13823348903118,1,-7.15691,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
"10","session1",-21.3057788037672,28.2076832599122,2.62652948985206,0.0311381572361845,0.215506433023466,0.730669599969446,0.537412339553042,1,1,100,0.736066294520411,-0.362013406233368,1,2.28286816574417,1,-9.68344,784,0.6,0.8,20,"both",0.736066294520411,-0.362013406233368
