"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,2.37433980796517,1,9.9382391281,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"2","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,2.16356105457019,1,-5.51389835638,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"3","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,1.81715027079854,0,-13.04497245,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"4","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,2.01441641218938,0,-7.481325195,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"5","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,4.44619352411076,1,-3.2590267783,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"6","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,6.38309382768188,1,40.28488,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"7","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,2.16923010528145,1,-6.9823615635,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"8","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,5.3006112713814,0,6.58575,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"9","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,3.38182379038694,0,-6.1197590615,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"10","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,2.35524266599209,1,29.54187,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"11","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,1.42550348524577,1,37.6107,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"12","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,4.4969922088121,0,-31.6361,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"13","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,1.33738463989422,0,-22.69967,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"14","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,1.56776757080409,0,0.3743299493,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"15","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,3.86398873061262,1,20.4636,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"16","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,1.15734155619994,0,-32.267,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
"17","session1",5.85155057152517,13.1115572831238,1.60943956207073,0.0295005094983331,0.428348337225338,0.621669488710879,0.565065608128648,1,1,100,0.668164463362105,-0.479806982866671,1,3.03299518627367,0,4.8349034,2368,0.6,0.8,20,"both",0.668164463362105,-0.479806982866671
