"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,2.30932947192688,0,-9.00047177091,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"2","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,3.12472040392917,0,6.8155773504,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"3","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,2.49256536612004,1,11.9995781965,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"4","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,3.11804109902899,1,7.34526746672,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"5","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,2.9899040176301,1,-11.12312,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"6","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,3.67589232204717,1,8.795546,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"7","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,1.97589719645431,1,31.1579,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"8","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,1.33909689749998,1,17.26456,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"9","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,3.33334049418794,0,8.60869,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"10","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,1.43413247560659,1,31.39699,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"11","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,2.84928490042585,0,-6.4024486169,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"12","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,1.90015907247242,1,20.35158,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"13","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,2.37174599985999,1,6.15727,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"14","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,2.23054444465548,1,9.49831,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"15","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,1.98948555295975,0,-25.00792,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
"16","session1",-3.35961857179581,15.7978014934065,2.38644886614982,2.92330278155666e-05,0.455191396000858,0.469385815992957,0.537523915492684,1,1,100,0.541097463461302,-0.486520884535724,1,6.31613787039032,0,0.22959,2188,0.6,0.8,20,"both",0.541097463461302,-0.486520884535724
