"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,2.84078558142352,1,10.4226126015,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
"2","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,3.30526025886789,1,-6.439216344,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
"3","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,2.1506680000101,0,-14.0234182628,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
"4","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,2.68717321944221,1,-9.168308812,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
"5","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,2.83321557072478,0,12.01866,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
"6","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,1.93417747772788,1,-4.2430372829,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
"7","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,1.99436511191235,0,-19.00996,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
"8","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,1.5554724196607,1,-3.4616820855,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
"9","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,2.36844220492286,1,-3.6974,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
"10","session1",-12.9305918537245,10.8231059720405,2.7387212142281,0.0514564785581566,-0.321813912916169,0.688312058207718,0.830865996739048,1,1,100,0.629599659423321,-0.980907216922774,1,3.68211124975236,1,-11.25388,1648,0.6,0.8,20,"both",0.629599659423321,-0.980907216922774
