"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,3.90427137823678,1,-6.89230966943,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
"2","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,1.95476847099427,1,-10.3238266066,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
"3","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,2.71696558193028,1,-17.510138826,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
"4","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,2.0373919278442,1,-23.496426236,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
"5","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,1.97606742087803,1,4.2558,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
"6","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,2.33696312588355,0,-29.64782,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
"7","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,1.81194660837496,1,-29.08287,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
"8","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,3.74872502975717,1,-21.44115,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
"9","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,2.82992939514997,0,-49.7173,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
"10","session1",-33.8000963748044,12.5883508335964,2.96457482555453,9.60632942764196e-06,0.199970392146515,0.510425608238005,0.714777678286758,1,1,100,0.339632508170004,-0.206650369396448,1,5.94909740115336,0,-35.93007,3124,0.6,0.8,20,"both",0.339632508170004,-0.206650369396448
