"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,4.03284557769331,1,-8.3818019669,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"2","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,4.1132437578641,0,-15.4616394739,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"3","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,4.73639187687777,0,-6.38750229667,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"4","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,2.1852652352587,1,2.784828424,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"5","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,5.06454725281335,0,-11.91218,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"6","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,1.91650938576237,1,6.68755,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"7","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,3.2775242799189,1,27.63092,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"8","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,3.50454770820421,0,2.799909,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"9","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,4.03500072995345,1,14.15355,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"10","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,3.42371356655034,0,-1.16,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"11","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,1.99407605717153,1,35.5566,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"12","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,4.10932084828468,1,0.0950778101,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"13","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,2.67750044195494,0,-2.83131536354,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"14","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,1.68514034434848,1,10.29039,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"15","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,4.29079775484789,0,-10.44122,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"16","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,2.66695820460202,1,0.5886397992,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"17","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,5.10578665948546,1,8.7495,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"18","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,2.51129342847236,1,4.6261,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"19","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,3.15079779873344,0,-14.82761,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
"20","session1",-2.0557811207477,13.2374009088201,2.2851203979157,0.000705412779454055,0.723885516624877,0.434193496988196,0.273770642172642,1,1,100,0.285891986248207,-0.533361002951945,1,6.7879553198502,1,-9.51893,676,0.6,0.8,20,"both",0.285891986248207,-0.533361002951945
