"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,5.17102164952401,0,10.1451312468,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"2","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,5.56392741731075,1,9.354668015799,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"3","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,1.48034228068615,0,3.164000462995,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"4","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,7.14954280036594,1,8.8168045971,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"5","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,1.77322962391279,0,2.56982706278,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"6","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,1.24689082873726,0,-47.2934,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"7","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,2.82031888383701,0,0.0454299999999996,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"8","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,4.3730304520139,1,14.2042,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"9","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,1.68816424518968,0,16.5467,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"10","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,3.42943876512388,1,-7.7674,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"11","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,5.02926327047412,1,8.01533295856,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"12","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,2.54356674542079,1,4.52556554992,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"13","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,1.44309205123104,0,-0.7521406497,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"14","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,2.20235765271529,1,2.6697713752,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"15","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,3.81356902409583,0,-0.21357968723,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"16","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,1.61678058860077,1,2.1263512321,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"17","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,4.07176335128032,1,-1.21181,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"18","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,1.41757024247748,1,-2.19084077899,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"19","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,1.35385536869434,1,-4.11618652898,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"20","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,2.38437852985511,0,-19.48297,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"21","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,2.25368938235813,1,-4.1287882234,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"22","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,7.1049264192895,1,-6.762916085962,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"23","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,2.99325220777757,0,-9.5336219515,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"24","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,2.74363742097325,0,-34.7347,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
"25","session1",-10.4952256452719,14.6670070536803,4.12679761253942,0.369196979577283,-0.496796507305725,0.900837836822222,0.876834476225129,1,1,100,0.803059894214974,-0.733681145640922,1,1.53950603911952,1,-27.314,2944,0.6,0.8,20,"both",0.803059894214974,-0.733681145640922
