"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,3.69269650666961,0,8.587251332074,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"2","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,3.05366266007895,1,11.51180538685,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"3","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,2.11712890829214,0,2.96724825689,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"4","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,1.82329373436907,0,9.42645706,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"5","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,1.84246019402316,1,14.581827095,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"6","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,4.31436799980549,1,9.69120537,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"7","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,2.7189670633789,1,18.7357,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"8","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,4.4707366265418,0,9.159391734,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"9","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,2.59504334155798,1,32.74853,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"10","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,3.53622962727688,1,11.09544,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"11","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,3.83426245666531,0,6.60699,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
"12","session1",15.204681237134,11.9758734932736,1.39537565818357,0.00167660960313506,0.782614918660256,0.470472213956301,0.328346348677562,1,1,100,0.433319494575681,-0.653137542992008,1,2.5295059417797,0,11.83687,388,0.6,0.8,20,"both",0.433319494575681,-0.653137542992008
