"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,4.86617385503486,0,-10.8339128048,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"2","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,3.13778209550934,0,5.3226833587,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"3","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,4.93616427529972,1,12.8765507471,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"4","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,2.8740949815386,1,8.49829036148,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"5","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,2.72041256221688,0,2.26998,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"6","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,3.1910926250688,1,-11.46956,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"7","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,5.76781780869315,1,1.63014,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"8","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,4.66927880647372,0,-37.65327,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"9","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,3.4898403921905,0,-25.38369,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"10","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,3.37394682373256,1,15.4022,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"11","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,3.82451074119305,1,-1.4823465521,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"12","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,1.69338291989242,0,-30.85142,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"13","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,4.59284903587816,1,-25.81514,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"14","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,2.42001892796625,1,25.46289,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"15","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,5.04014381085678,1,-6.86231884519,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"16","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,8,1,-10.5629966684,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"17","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,2.89493503882624,0,11.04459,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"18","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,3.88619692262007,0,-34.09151,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"19","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,7.83597679749801,0,-8.09719526503,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"20","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,4.09205666499507,1,-12.54155,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"21","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,3.67631379698367,0,-10.1810207315,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"22","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,3.43955951214842,0,-7.8050299919,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"23","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,2.48499403058359,1,32.73075,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"24","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,3.20742230294305,1,26.76228,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"25","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,1.76864219799411,1,23.88277,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"26","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,2.76998305840453,0,-25.749,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"27","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,2.58814879189262,1,20.53598,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
"28","session1",-5.58237841929992,21.9482228387144,1.75068205161375,0.0030617656629345,1.04998281644108,0.386520099766719,0.0992245097967988,1,1,100,-0.0240273682767541,-0.323694594484283,1,2.80050327183347,1,-19.66158,3484,0.6,0.8,20,"both",-0.0240273682767541,-0.323694594484283
