"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.75407304106267,1,-10.6294362626,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"2","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,3.33034814883411,1,-10.0016623673,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"3","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.19959934543777,1,-19.8786622399,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"4","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.73971779488422,0,-26.723849652,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"5","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,1.7446705271875,0,-38.5414,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"6","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.74921249682238,0,-21.76220015,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"7","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.79098183441281,0,-18.47303,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"8","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,3.55094018059353,0,-22.9704,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"9","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,5.53985494055337,1,1.2705,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"10","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,3.75397955391969,1,-2.5976,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"11","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,3.36288004318649,1,-24.90361,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"12","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.52796501381156,1,-1.7705,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"13","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.41765944923069,1,-9.45745,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"14","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,3.58562971347086,0,-19.04795552,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"15","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.86129127549492,1,11.2926,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"16","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,4.24302465546909,0,-29.5432,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"17","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,3.12703290562661,1,-17.48379,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"18","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.28098560444043,1,-11.12405,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"19","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,3.48413444449332,1,-7.70736,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"20","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,5.41647077769516,1,-19.20119,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"21","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,7.44794553866463,1,-23.49055,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"22","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.44822402755811,1,-1.9086,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"23","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,4.05927761383792,0,-36.9392,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"24","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,4.55199785133465,0,-24.46683,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"25","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.93194876221146,1,-22.74007,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"26","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.78624041888593,0,-33.4067,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"27","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,6.07689746241871,0,-17.24112,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"28","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.97332901329871,0,-19.67494,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"29","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.24091626300827,0,-11.05791,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"30","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.34064136110482,1,-9.2893,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"31","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,2.84581006029162,0,-27.2385,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
"32","session1",-22.709369555475,9.18323977758621,2.05657031438579,4.41304671701447e-05,0.731651893033592,0.454758164624386,0.54021200300429,1,1,100,0.165120441989727,-0.156857353058984,1,4.45242882395606,0,-26.39465,2440,0.6,0.8,20,"both",0.165120441989727,-0.156857353058984
