"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,1.92873840328447,1,9.2474642469,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"2","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,5.82533759467072,0,-6.1555947826,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"3","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,2.77502434403075,1,0.0886970415000001,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"4","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,3.11761651412781,0,-4.55727100246,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"5","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,2.55659651116828,1,29.921941,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"6","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,3.57783860262179,0,-3.29745,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"7","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,6.68735096122944,0,-5.56741,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"8","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,5.21006746413783,1,-0.29658,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"9","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,3.45348028300608,1,-0.94406495324,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"10","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,1.96129132857425,1,-2.03629823853,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"11","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,2.75099489220894,1,2.09534,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"12","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,2.60565380517929,0,0.78254,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"13","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,2.45553359300842,1,7.9994,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"14","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,3.15312596305032,1,3.79307,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"15","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,3.14422559069696,0,-1.69235,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"16","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,2.78891592673314,1,4.98561,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"17","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,3.93245408298152,0,7.332497,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"18","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,1.70319981706816,1,0.36617,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
"19","session1",-3.58883313835129,20.789641951374,3.39144993967174,8.24494908858628e-07,0.214525625764319,0.396970566886801,0.300582476888716,1,1,100,0.203411162516006,-0.397111721515969,1,4.04986194001202,0,-3.0941,2584,0.6,0.8,20,"both",0.203411162516006,-0.397111721515969
