"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,3.20056272995698,1,-8.8108075207,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"2","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,8,1,-12.8880509213,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"3","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,2.65934002268812,0,-20.0306162271,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"4","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,5.26061173640502,1,-14.304185166,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"5","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,3.90803677919815,1,-17.2009,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"6","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,2.83548209226809,1,-20.66102,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"7","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,3.91059052930278,1,4.83234,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"8","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,5.76238935083103,0,-21.42829,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"9","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,7.9415124464873,1,-17.984,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"10","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,2.77987558451835,0,-29.40359,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"11","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,4.8765092403233,1,-30.62728,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"12","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,2.90877757883381,0,-22.19780247,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"13","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,2.83046305357615,1,-13.4039,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"14","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,4.34901362397603,0,-28.92915,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
"15","session1",-20.1701301505759,17.8002861614187,4.72549714076025,1.61301750404354e-05,0.32393823014017,0.459473433938009,0.353523326862669,1,1,100,0.734336876119548,-0.29892772880758,1,3.95893206958102,1,-22.70479,1468,0.6,0.8,20,"both",0.734336876119548,-0.29892772880758
