"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,2.29163625394087,0,-8.105819215,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"2","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.40404876512377,1,6.05450310096,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"3","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,4.74290176200344,0,-2.42225895638,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"4","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.38372751462818,1,3.32528259162,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"5","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.52009433449569,0,0.8674520988,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"6","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.52025555562397,1,5.17792,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"7","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.42216339957414,1,2.26837348248,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"8","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.89037668685223,0,-2.65561,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"9","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.32417687595964,1,15.90746,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"10","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,2.07014619268547,0,-14.561756,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"11","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,2.051791778843,1,6.13591,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"12","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,2.0385732787083,1,-0.74854,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"13","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,2.15020281041414,1,-4.676797,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"14","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.98719665263813,1,-1.214633,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"15","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.28583319869412,1,-10.16527,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"16","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,1.43780197630231,1,11.93777,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"17","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,3.15528495505823,0,-21.96096,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
"18","session1",-8.66302126365938,6.58995989904024,2.09174011878809,7.82181061310874e-05,0.00881881292358544,0.522932983502956,0.803208226063816,1,1,100,-0.0401914929832723,-0.158802162109038,1,2.05012685813446,1,-1.34776,1360,0.6,0.8,20,"both",-0.0401914929832723,-0.158802162109038
