"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,1.51345837189024,0,-9.1116443394,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"2","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,2.32572772543241,1,7.608170476004,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"3","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,1.21463388791843,1,-0.63613565275,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"4","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,2.73133741039422,1,-4.42798361809,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"5","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,1.82198834390385,1,-22.98038,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"6","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,2.06906841620409,1,38.9759,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"7","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,2.56664468162544,0,-22.49087,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"8","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,1.8724876542414,1,6.10105,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"9","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,2.25583317972043,1,2.1742,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"10","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,2.78160250470342,0,-39.2615,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
"11","session1",-11.4663746117301,7.28734574836115,2.1030812731399,0.000212977947352354,0.0454411755713563,0.572157235541585,0.820242825617807,1,1,100,0.16901597852904,-0.628144116268568,1,2.43176985485698,0,-31.4309,172,0.6,0.8,20,"both",0.16901597852904,-0.628144116268568
