"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,1.37917776884108,1,8.9954279068,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
"2","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,8,1,-7.4330634822,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
"3","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,2.97415013587266,0,-15.83754245866,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
"4","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,2.45488960659129,0,-10.7260399931,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
"5","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,3.61839025316317,1,-9.96659,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
"6","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,1.93251265389808,0,-13.53512,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
"7","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,3.93626197531101,0,-17.10654,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
"8","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,5.580293746739,1,-15.33451,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
"9","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,1.48566535863543,0,-22.93683,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
"10","session1",-6.01844012337089,13.3387058487933,1.75419429592598,0.000136190940249242,0.595772586636086,0.52963901788307,0.52177767233733,1,1,100,0.520627881574267,-0.255244249815262,1,1.87894145387344,0,-9.2202422296,1036,0.6,0.8,20,"both",0.520627881574267,-0.255244249815262
