"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,4.66441130396209,0,5.55930440306,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
"2","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,4.55669857230372,1,12.4005263032,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
"3","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,3.93930285459873,0,5.2187337839,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
"4","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,4.22303061914691,1,8.646073457,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
"5","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,3.75376748501259,1,7.0433248708,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
"6","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,4.21491387864167,0,9.03583,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
"7","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,4.43435881062969,0,4.8189991551,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
"8","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,2.9366976241825,1,9.1381,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
"9","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,2.66161444396787,1,8.44155,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
"10","session1",5.79649514119029,16.3996738381725,1.92780697052194,0.00313276134104836,0.877283326189256,0.430023395061846,0.233939305704992,1,1,100,0.982770314791649,-0.33992230279711,1,3.83082602624513,0,-9.3678,1072,0.6,0.8,20,"both",0.982770314791649,-0.33992230279711
