"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.73586034087771,1,-8.4984758858,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"2","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.80408262989513,1,-8.2314465992,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"3","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.7579383079427,1,-18.0833962771,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"4","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,2.57541206442433,1,-24.464212803,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"5","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.83247560546708,0,-36.92598,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"6","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,2.28499361926388,1,-4.376,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"7","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.52919544513576,1,20.837,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"8","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,2.85220697345353,1,-15.84456,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"9","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,3.16629879768624,0,-32.20697,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"10","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.811292760064,0,-45.6035,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"11","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.95035673049257,0,-31.94478,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"12","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,3.39559977829973,0,-24.33182,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"13","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,5.1968667328094,0,-26.56512,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"14","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.85513750514305,1,-17.9962,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"15","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,2.00154825916662,0,-26.26441,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"16","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.36447673588483,0,-30.25163,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"17","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.57181525825476,1,-28.33981,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"18","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.57883944712894,1,-25.054,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"19","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,2.39277052479229,0,-32.30567,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"20","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.93442609715797,1,-28.99515,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"21","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,2.7495211417163,0,-33.55675,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"22","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,2.52393263957579,1,-22.40104,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"23","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,7.31229903786488,1,-30.14219,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"24","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,3.07696461729813,0,-32.02676,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"25","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.44509327621966,0,-32.0709,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"26","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,1.38969867195864,0,-20.10965,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
"27","session1",-25.107959958226,16.274976592854,2.87962527086388,1.73512063225374e-05,-0.279422693946707,0.424702334611227,0.707452327449112,1,1,100,0.268472104294771,-0.555186789943494,1,2.13061721353197,1,-14.6336,2728,0.6,0.8,20,"both",0.268472104294771,-0.555186789943494
