"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,6.14984454784609,0,9.655554142,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"2","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,3.45139732772557,1,11.1406579038,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"3","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,7.03715908142635,0,1.74568053946,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"4","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,5.3771274667817,1,6.5063972251,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"5","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,3.53268249904532,1,19.44722,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"6","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,5.56214666829512,0,-7.55517,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"7","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,4.69174610407572,1,21.63636,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"8","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,3.69130757583303,0,-27.8232,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"9","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,3.78117254677585,1,29.51849,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"10","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,4.82436127497271,0,15.93396,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"11","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,5.88312564946917,0,8.53869,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"12","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,2.1395586366373,1,40.39144,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"13","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,6.44540416997924,0,8.63614,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"14","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,2.51544813871988,1,20.11581,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"15","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,5.23354097727925,0,9.9970224845,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"16","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,6.15150771531408,1,19.07957,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"17","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,5.83337260484498,1,14.02189,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
"18","session1",2.74639917531362,13.9424052209612,2.35117254636205,0.000100114095282196,1.17047662571712,0.278394856404805,0.0851528520871458,1,1,100,0.537216676997042,-0.458464340935736,1,4.74532117468495,0,-3.7219,3556,0.6,0.8,20,"both",0.537216676997042,-0.458464340935736
