"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,2.94314193032498,0,-7.8564006567,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"2","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,1.49783359769261,1,7.15933046636,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"3","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,2.81700763825167,1,-1.1030721722,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"4","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,1.08057905089581,1,-6.37495404451,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"5","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,1.98942554111375,1,-5.653054,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"6","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,1.51141540951159,0,-34.9367,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"7","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,4.09481984415914,1,-24.23105,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"8","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,1.65626536618502,0,-48.2395,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"9","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,3.74411267012352,0,-15.61006999478,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"10","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,3.45185049924536,1,-19.81752,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"11","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,1.78911378451888,1,-11.76897,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"12","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,1.4803927681091,1,-11.55656,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"13","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,2.64491101434215,1,-10.17008,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"14","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,2.78947073886822,0,-41.2856,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"15","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,2.16354852717659,0,-24.10215857,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"16","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,4.27282442726566,0,-29.97923,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"17","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,3.29197173953381,0,-24.69787,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
"18","session1",-20.7667679182875,11.6993577190451,1.94258633662186,5.20467780289136e-06,0.431676292182298,0.441585306978036,0.400692412403303,1,1,100,0.0856496120881218,-0.77927256627214,1,2.16342538189503,0,-33.3181,3340,0.6,0.8,20,"both",0.0856496120881218,-0.77927256627214
