"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.8469510563427,1,-8.509980085,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"2","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.63483467671468,0,-10.2133212225,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"3","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.86581789463553,1,-2.8195308884,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"4","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.794106037661,0,-8.1044656645,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"5","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.65839333735622,1,-8.5523,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"6","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.55326456919671,0,-6.5488893134,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"7","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.9896511805189,0,0.39268,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"8","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.22696746236761,1,29.3305,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"9","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.6026005776697,1,1.3906703622,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"10","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.24145352549828,0,-6.0792598641,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"11","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.65989464687921,0,-21.4768,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"12","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,3.92628367773875,1,0.00045373940000004,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"13","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.18872070213043,1,5.24443,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"14","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,3.0547527194098,1,2.15005,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"15","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.79638257528715,1,-7.27906,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"16","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.72672821677672,0,-11.30218,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"17","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.24063278024625,0,-29.2634,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"18","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.09541397455021,1,-0.38422,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"19","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.09878874947645,1,3.85726,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"20","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.64320219584394,0,-15.89589,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"21","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.91742849566446,0,-14.13363,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"22","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.85296621204653,1,3.9431,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"23","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,4.066613305432,0,-15.90689,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"24","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.18090205054505,0,-3.86822,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"25","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.07931284272241,1,-14.48955,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"26","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.31335919233071,1,6.43145,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"27","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.26849852932633,1,13.38917,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"28","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,4.2057687222963,1,-6.346,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"29","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.67791702865971,1,4.43854,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"30","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,3.34993179056904,0,2.00484,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"31","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.7109498034894,0,-3.11799,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"32","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.92805716720169,0,-14.253667,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"33","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.89107078602054,1,-15.27517,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"34","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.93503733574577,0,-18.38945,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"35","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,3.26668792416774,1,2.85903,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"36","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.91085908803389,0,-17.83263,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"37","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.7849209262387,0,-35.12869,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"38","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.88203895867004,1,4.37297,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"39","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,4.58313705530621,1,-1.28094,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"40","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,4.62033917858836,0,-9.9506,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"41","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.70341202775512,1,2.55809,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"42","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.39996458085033,0,-17.39341,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"43","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.05102045558115,1,-0.35943,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"44","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.38073798385807,1,14.86079,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"45","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.07718277561263,1,5.98175,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"46","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.02085643155516,1,-2.25015,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"47","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.48377433761466,1,-1.77826,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"48","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.80659470260883,0,-14.92895,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"49","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.15705163622448,0,-11.01387,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"50","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.40432459087906,1,3.37555,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"51","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.81881073305087,1,0.8941,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"52","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,3.98950290010814,1,4.14647,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"53","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.47072705934393,0,-13.95594,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"54","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.2448656938334,0,-15.77269,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"55","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.36007981562362,1,1.86011,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"56","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.24647749419923,1,4.07607,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"57","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,3.32065477674576,1,0.88026,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"58","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.42823952118629,0,-12.03494,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"59","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.97614765405814,0,-12.14518,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"60","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,3.02359613040001,1,-0.28361,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"61","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.60916117761032,1,-12.25976,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"62","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,3.39249593830499,0,-3.83095,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"63","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.0080996898197,1,-1.55507,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"64","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.70805077034529,1,-11.64248,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"65","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.63241067951854,0,-15.55296,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"66","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.81483147532958,1,-5.35854,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"67","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.24134277257973,1,1.3216,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"68","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.66766513487823,0,3.41495,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"69","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.53987662707003,0,-12.52406,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"70","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.45001609678553,0,-12.82968,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"71","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.99813470572322,0,-18.68458,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"72","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.28725240216793,0,-11.26151,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"73","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.74349235857852,0,-20.37466,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"74","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.91070122491953,1,-2.82025,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"75","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,4.08927941412719,0,0.28998,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"76","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.49541493700339,0,-17.26576,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"77","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.65607077692806,1,5.3684,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"78","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,8,0,-0.43147,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"79","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.85422432614303,1,-0.9806,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"80","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.47016063577411,1,3.8841,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"81","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.09284644211939,0,8.04534,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"82","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,2.31383261420961,1,2.43639,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"83","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,4.70212590712071,0,-9.28614,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"84","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,3.33766251471811,1,0.514320000000001,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
"85","session1",-3.97187192572963,8.45214394318964,2.22720175129729,3.93465246599337e-05,-0.209275668103594,0.629782143411299,0.849892267157867,1,1,100,0.732463524327971,-0.979398114375802,1,1.88510875068485,1,-5.03802,2512,0.6,0.8,20,"both",0.732463524327971,-0.979398114375802
