"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.1228511123799,0,11.7275464515,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"2","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,2.47951283273197,1,10.2519225392,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"3","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,2.24666392276462,1,2.336709284771,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"4","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,3.37299902809554,1,-3.75058681692,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"5","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.7213676571858,0,-27.18973,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"6","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,4.07623780501915,0,-4.868745036,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"7","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,2.53055465142605,1,6.17858,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"8","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,4.62009258486517,1,1.5991,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"9","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.20578189435385,0,-24.16322,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"10","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.90755593360449,0,-35.30476,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"11","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,2.79381432297528,0,-2.82528,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"12","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.6704565867103,0,-3.2181816683,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"13","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,2.74702345260254,0,2.29108,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"14","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.22798727489586,0,-13.99253,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"15","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.93627021146415,0,-2.2153,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"16","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,4.62726828794395,1,6.5607390052,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"17","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.09304653008128,0,-30.80374,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"18","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,0.95845994326906,0,-16.02517,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"19","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.53590731417391,1,-6.93496,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"20","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.50039248053593,1,31.84114,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"21","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,1.18297273204348,1,31.0749,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"22","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,2.29583271753499,1,15.28695,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
"23","session1",0.971852790760428,18.4129066284023,2.57758198448162,0.000528303492815045,-0.262558222040982,0.679930445987719,0.717189834761325,1,1,100,0.0769670106459326,-0.649376179177254,1,3.06102454162585,1,-15.13601,2260,0.6,0.8,20,"both",0.0769670106459326,-0.649376179177254
