"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.92878268004863,1,-9.6380671453,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"2","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,4.89353464088811,0,-12.8815581822,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"3","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,4.55860296062635,1,-5.1517979064,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"4","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.29131900815686,1,-8.234716719,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"5","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,5.59227609376271,0,-15.40564,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"6","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.45653678212759,1,-6.8345,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"7","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,3.93132246932097,0,-33.8583,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"8","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.99387399372402,1,-6.08928,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"9","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,3.69556684411314,0,-8.14988,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"10","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.08468310455543,0,-16.09643,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"11","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.74189274332599,0,-34.9459,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"12","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,5.49978039264096,1,-7.63997,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"13","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.4786971249385,0,-8.41612,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"14","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.9016101518884,0,-19.75927,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"15","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.38459305454309,0,-7.11423,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"16","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.70698243727472,1,-9.55078,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"17","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.14393066962386,0,-14.09733,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"18","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.66831696355673,1,-5.18711,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"19","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.04826641759562,1,-1.72054,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"20","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.69198973716792,1,-6.33542,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"21","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.94500784017584,1,-13.57181,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"22","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,4.33725475925895,1,-17.81451,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"23","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.35629801112647,1,-7.53982,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"24","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.53627384149648,0,-18.95687,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"25","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.83138410885239,1,-21.38406,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"26","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.95577316738422,0,-10.9694,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"27","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.90049485456599,0,-7.40399,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"28","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,3.9441798387557,0,-26.4139,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"29","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,3.07530780216553,1,-11.29552747,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"30","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.4688459891829,0,-12.32992929,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"31","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.39320675007502,0,-12.75727,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"32","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.15969693110616,1,22.21602,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"33","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.47101215153623,1,-5.45295,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"34","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.49473515378991,1,-16.33358,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"35","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.18859384294173,0,-23.9026,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"36","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,3.0401988455651,1,-3.70361,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"37","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.45899084667633,0,-4.3781,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"38","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.92921452312588,0,-5.2744,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"39","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,3.37440082591041,1,-1.54405,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"40","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.02546092204515,1,6.8414,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"41","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.54375757062518,0,-40.8088,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"42","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.97159680212717,0,0.876230000000001,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"43","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.22864248675995,0,-43.7138,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"44","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,5.626778158571,1,3.7495,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"45","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.70853314311608,1,0.811600000000002,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"46","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.80033675626718,1,1.863,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"47","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.46401637184817,1,-3.17779,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"48","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.62724952396311,1,-0.34605,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"49","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.64064614203226,1,-2.29604,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"50","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,2.11115738599683,1,-0.1822,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
"51","session1",-14.8096155281466,13.689704200063,1.62809478195625,0.000955254434587,0.37882012929535,0.482478786825045,0.442658980455424,1,1,100,1.03701951025329,-0.242180374300033,1,1.4366610387998,0,-39.2627,1432,0.6,0.8,20,"both",1.03701951025329,-0.242180374300033
