"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,2.78322450011807,1,-9.3750622591,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"2","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,5.30856454234968,0,-7.5615777243,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"3","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,7.46144934191185,0,-1.3599710166,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"4","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,4.01404906255309,1,6.1140351311,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"5","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,5.24224735491757,0,-0.99349571599,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"6","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,2.3807862578468,0,-34.45024,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"7","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,1.8971716406807,0,-6.44839,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"8","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,2.79892690787878,0,-17.3993,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"9","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,4.0193313075534,0,3.08392,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"10","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,1.40455705672011,0,2.10727,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"11","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,3.01403525412645,0,-16.17861,815,0,0,9,"both",-0.725023042383547,0.228836723412102
"12","session1",18.7419298000903,9.88854124728539,2.05225040292357,0.271728853029968,0.536693368488741,0.648483612330107,0.471856852291147,1,1,150,-0.725023042383547,0.228836723412102,1,1.54795072077329,0,5.62697,815,0,0,9,"both",-0.725023042383547,0.228836723412102
