"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,3.37784427447973,1,-10.013379088,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"2","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,3.02975882563975,0,-9.4426852833,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"3","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,8,1,-0.1638301195,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"4","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,3.71082522777692,0,-10.2137417312,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"5","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,1.14870334409103,1,-2.694024805631,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"6","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,3.34303170879338,1,-13.2423,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"7","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,1.5690224824861,1,-9.476408708,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"8","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,2.24175553417765,1,-0.51413,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"9","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,1.95163827123016,1,-12.9137642658,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"10","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,6.41054702876612,0,-17.8561453664,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"11","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,2.74288295882555,0,-15.65976,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"12","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,5.05554711007725,1,12.8517,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"13","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,1.78853783938402,1,-9.96855,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"14","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,2.47551750447394,0,-10.72783,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
"15","session1",-16.6192466671006,12.7533894527269,2.83738112980771,0.000630986002359401,0.135907603996458,0.548008260413658,0.665802563764396,1,1,150,0.182823135225027,-0.655873633055369,1,7.86658673169824,1,-12.88284891,3461,0,0,9,"both",0.182823135225027,-0.655873633055369
