"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,3.72149151739795,1,8.74630200156,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"2","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,4.45106263973169,0,-6.49234166282,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"3","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,3.71533611017032,1,1.7987410342,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"4","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,3.77284739509159,0,-3.3040762225,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"5","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,3.66359949273694,0,1.22004771072,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"6","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,5.23586033052985,0,-6.15327,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"7","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,3.35098898181335,1,10.44327,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"8","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,7.00863268595621,1,12.66705,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"9","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,2.50058646810768,0,6.38846,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"10","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,2.55523908442929,0,-1.8034,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"11","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,2.91238301334578,0,2.25596,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"12","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,4.63121709799716,1,6.44351,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"13","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,3.74056937593283,1,-0.84873,1193,0,0,9,"both",0.115862151789557,0.181920832747904
"14","session1",6.67966716692972,29.0750770942129,2.37149548736789,0.00280437380774153,0.849587437697524,0.368335094505755,0.0977166131008387,1,1,150,0.115862151789557,0.181920832747904,1,3.92217925703663,0,10.17736,1193,0,0,9,"both",0.115862151789557,0.181920832747904
