"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,2.21062767949607,1,-7.0398333602,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
"2","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,3.48407385073385,1,-8.164527795,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
"3","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,1.33745947030395,1,-17.8598165167,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
"4","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,2.12539918645125,1,-25.07342954,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
"5","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,2.98886969583692,1,-15.76466,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
"6","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,2.13351635238636,1,-13.32122,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
"7","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,3.89631534598981,0,-32.47637879,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
"8","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,2.26641230997452,0,-36.35817,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
"9","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,3.42326249905141,1,-26.32628,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
"10","session1",-23.5285506344674,11.9002122368325,1.22227150843835,0.000409703385278308,0.538752425849816,0.510435955169575,0.599956948672607,1,1,150,-0.00921747467536767,-0.146426199337069,1,1.82088447355435,1,-29.45555,6863,0,0,9,"both",-0.00921747467536767,-0.146426199337069
