"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,8,1,-11.04864327521,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"2","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,4.58711045582088,1,-11.31277898,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"3","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,4.56167348574408,0,-19.6044951537,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"4","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,2.57017805181287,1,-14.7166615501,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"5","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,3.46078809745813,0,-17.32459,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"6","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,1.94005876083076,0,-27.17029,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"7","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,3.48328183381499,0,-15.9497,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"8","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,2.90877739149628,0,-13.9977,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"9","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,3.31906536907129,0,-13.85701,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"10","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,1.40691077518434,0,-39.6773,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"11","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,1.85247407328074,1,-16.9329,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"12","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,3.40787570202837,1,-9.75576,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"13","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,1.33706516944086,1,10.2713,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
"14","session1",-15.7725334206282,14.0909558947423,3.63846540180756,0.00155933646632209,0.0330904201894878,0.416570064366924,0.549628723293385,1,1,150,-0.267537246223862,0.0121503717159687,1,2.63921041044006,1,-12.71386,2705,0,0,9,"both",-0.267537246223862,0.0121503717159687
