"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,6.35634502705421,1,-8.2524818312,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"2","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,8,1,-10.6015480327,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"3","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,1.33923898885605,0,-17.459827509,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"4","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,2.51225180880997,0,-12.709740747,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"5","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,2.09478501549628,1,-5.09805,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"6","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,3.49662707211411,1,-6.5877,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"7","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,2.56926031030161,0,-11.86885,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"8","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,4.77545253797984,0,-8.11095,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"9","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,8,1,1.31359,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"10","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,2.14986932343839,1,-9.5653414,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"11","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,4.69322343735982,0,-5.14153,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"12","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,3.37106415847874,0,-8.113984707,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"13","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,1.99560614506704,1,-26.8505,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"14","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,2.67582924964206,1,-3.2847177932,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"15","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,3.16915118203051,0,-36.3497,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"16","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,1.47652049888287,0,-41.2499,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"17","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,1.29892663977256,0,-7.6368353601,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"18","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,5.67277576382015,1,-6.87633,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"19","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,2.57591724292549,1,9.884,1949,0,0,9,"both",0.20579624611447,0.361094992362591
"20","session1",-5.81815544300089,13.4275411460411,2.6334421681687,0.000273020501332623,0.272508689025157,0.51568348270913,0.532988403991668,1,1,150,0.20579624611447,0.361094992362591,1,1.27118262348855,0,-9.5456180484,1949,0,0,9,"both",0.20579624611447,0.361094992362591
