"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,3.40634049419611,1,-8.2445805885,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
"2","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,3.39922955004875,0,-11.85390359773,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
"3","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,2.63126418358846,1,-4.8494864026,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
"4","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,4.53542565431974,0,-11.7316685384,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
"5","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,2.35057816943754,1,-3.97929,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
"6","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,2.26106166927935,1,11.0581,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
"7","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,5.78137028515014,1,-0.0977800000000002,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
"8","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,2.80165751322781,1,-7.92348,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
"9","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,2.29831869069028,0,-9.41809,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
"10","session1",-15.4271275881313,12.0636286172832,4.1223875992576,0.000929727509807945,0.0414877272744053,0.374070902299893,0.609320172482135,1,1,50,-0.0867697859437784,0.142165570137417,1,2.49072972573169,0,-6.8565,3179,0.4,0,6,"both",-0.0867697859437784,0.142165570137417
