"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,2.61448139210503,1,-8.50497274597,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"2","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,7.60392855645582,1,-6.3907285251,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"3","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,1.25746691325169,1,-18.5222596451,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"4","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,2.23849629986216,0,-21.605304943,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"5","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,3.7201922787657,1,-13.3113,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"6","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,2.98541925081903,1,-23.94565,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"7","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,1.43671512520358,1,-25.22934261,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"8","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,1.42273202371674,0,-30.81921975,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"9","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,4.26732835076637,0,-22.987,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"10","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,1.34656833605157,0,-21.11454,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"11","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,2.43719985591805,1,-15.70869,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"12","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,1.20259107845524,0,-22.06697,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"13","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,2.41929834622391,1,-18.40279,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"14","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,4.3334264458079,0,-6.12579,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"15","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,1.40475431655736,0,-14.2213,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"16","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,2.3136319136181,0,-4.6097,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"17","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,2.78248731656011,0,-5.7137296588,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"18","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,1.27532199039302,0,-4.7360488132,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"19","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,3.23881859265452,0,0.3945563049,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"20","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,8,1,-21.96287,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"21","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,4.39580013750261,1,34.3084,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"22","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,8,0,-1.1981792391,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
"23","session1",-3.60979835550163,23.3047392275565,3.34566149533534,0.00107703911284311,-0.218451834108102,1.0073946476816,0.897481441716261,1,1,50,-0.405183880854267,1.19410836266708,1,3.00712818511416,1,-0.4224126113,4313,0.4,0,6,"both",-0.405183880854267,1.19410836266708
