"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,3.69794774806692,0,-10.00148437142,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"2","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,3.03876402555544,1,4.9260914124,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"3","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,2.16947522345908,0,-2.21323489761,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"4","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,2.22686630655931,1,1.540875599,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"5","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,2.44430608959283,1,-2.49668,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"6","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,2.3849474366468,0,-14.70606,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"7","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,3.11435991953284,1,-5.6781952,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"8","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,2.60460717496742,1,-13.2188,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"9","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,1.53984198697702,0,-8.4281965493,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"10","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,2.15447635224363,0,-22.6798355,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"11","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,1.53815920571153,0,-48.3851,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"12","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,2.94832148028251,1,-17.48593,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"13","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,1.60662711252901,1,22.85746,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"14","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,1.77498218990842,1,-1.6519,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"15","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,1.05696469097499,1,-10.9831203779,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"16","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,2.49143808386789,1,-15.2362395263,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"17","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,3.67724675997089,0,-26.9927,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"18","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,4.04592531292638,0,-14.4195469657,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"19","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,3.23329167135298,0,-11.5781636416,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
"20","session1",-20.4951043177407,17.8735391982057,2.02697688594002,7.66157175276268e-05,0.434633708276357,0.363167888455747,0.220482529255033,1,1,50,0.290180060719445,-0.496010182960148,1,4.55622502946795,1,-29.42045,3935,0.4,0,6,"both",0.290180060719445,-0.496010182960148
