"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.6128256910626,1,-8.6653858447,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"2","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,4.11351103576559,0,-14.3080072786,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"3","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.09528529125057,1,-3.178970127,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"4","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,4.88501581417832,1,-8.85244234061,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"5","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.20364835471427,0,-8.50092,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"6","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.27665004527116,1,-9.748774832,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"7","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.18234335593942,1,-2.59657,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"8","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.96406540082779,0,-29.53112,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"9","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,7.20126067426326,0,-6.79629,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"10","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.39448498941463,1,4.76977,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"11","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.66385194723399,1,-20.03795,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"12","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.39421533549451,1,-7.45364,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"13","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.12752862889618,0,-27.0739,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"14","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,1.75249276470921,0,-39.9129,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"15","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.4776557960156,1,-34.1053,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"16","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,1.65851527586037,1,18.97,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"17","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.36062451435814,1,5.9468,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"18","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.21566928659907,1,-24.422,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"19","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.61065900960871,1,37.0624,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"20","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.46672825554752,1,-30.1136,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"21","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.76326078508697,0,-46.8539,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"22","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,1.53832590140781,0,-12.9785,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"23","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,6.60723228278022,0,-15.02073,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"24","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.31541740165905,1,22.7573,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"25","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.67629048093316,0,-17.5942524476,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"26","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,1.989361624798,1,1.73981,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"27","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,7.93549764951179,1,21.18616,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"28","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.97657396800853,1,0.384599999999999,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"29","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,4.93979174034639,0,11.8294,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"30","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.33268807698147,0,-17.1363296326,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"31","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.62962501711694,1,22.12697,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"32","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,4.12100883943656,1,-34.04073,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"33","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,5.90129184578341,0,-26.06488,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"34","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,1.57738992010688,0,-41.9403,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"35","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.56692993568215,1,-15.07110048,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"36","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,6.11084184799613,1,-17.702143069,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"37","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.07620926286338,0,8.7957,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"38","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.50856265038073,1,11.82636,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"39","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,4.46874958033161,1,-18.710756767,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"40","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.70281506415776,1,-27.69476,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"41","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,4.3317269801376,1,-20.170241549,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"42","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,2.45995557189683,1,-20.68472776,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"43","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,4.26230110229403,0,-3.8505,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"44","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,5.94743539194602,0,-21.9835589082,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"45","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,3.27365324257088,0,-48.0023,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
"46","session1",-15.307614522048,17.24169373931,2.09375463016939,8.12377934260059e-05,0.692900015818701,0.373464433576833,0.18151992153659,1,1,50,0.122119462056001,0.176220106551239,1,1.65164410260585,0,-36.1839,5069,0.4,0,6,"both",0.122119462056001,0.176220106551239
