"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,2.09398068177009,0,-10.4097571334,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
"2","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,2.3176516152114,1,5.6512458453,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
"3","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,1.59818756916913,0,1.9491985167,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
"4","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,2.10666539021515,1,1.8647907532,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
"5","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,2.8903117649329,1,-12.64944,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
"6","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,1.94503522106148,0,-16.01915,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
"7","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,2.33606625485816,1,-3.54724613881,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
"8","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,3.48404005059039,1,-20.22343,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
"9","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,1.75007347360418,1,2.65939,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
"10","session1",-7.56990454552213,13.5207580324547,2.94344938072191,0.00477258766689494,-0.253273567372857,0.474212420144323,0.73191870024558,1,1,50,2.55288116315513,1.48352117023867,1,2.13928973074388,0,-10.5608605889,6203,0.4,0,6,"both",2.55288116315513,1.48352117023867
