"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,2.83354268851466,1,-6.0359329371,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"2","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,2.25305855081244,1,-11.2823851911,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"3","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,4.12671836140548,1,-15.737508832,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"4","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,3.86019521401997,1,-22.266643259,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"5","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,3.84709872391951,0,-26.74441,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"6","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,5.8038562509381,0,-23.98374,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"7","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,1.97415829644734,0,-5.28677,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"8","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,2.49778773512243,1,6.46531,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"9","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,3.56709717825797,1,-9.7409,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"10","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,2.48606664626947,1,-16.97150376518,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"11","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,4.76080909257063,1,-20.792362562,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"12","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,3.14675060464522,1,-31.10645,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"13","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,4.49988215156494,1,-23.42373,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"14","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,2.12080135301596,1,14.9419,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"15","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,2.33174837118891,1,4.095,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"16","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,1.53697391152072,1,-14.4117,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"17","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,3.57403980533394,1,-28.9873316,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"18","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,5.70216944968377,0,-30.29032,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"19","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,3.57530401746067,1,-1.7825,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"20","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,3.63841680536285,1,-8.3854,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"21","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,1.88152980901832,0,-47.4411,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"22","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,3.02773372837422,0,-31.70966,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"23","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,3.89266432940641,1,-24.75834,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"24","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,1.84513191349619,1,-30.34043,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
"25","session1",-26.1100889244497,21.0414807297286,3.60554599316126,0.000192582561496828,0.35226046972352,0.329353598171874,0.240177034723763,1,1,50,-0.117640555736481,1.44436967251831,1,2.36998297920152,0,-34.01458,2801,0.4,0,6,"both",-0.117640555736481,1.44436967251831
