"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,4.59770512243852,0,-9.0284094616,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"2","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.13284331112599,1,5.9979630758,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"3","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.35266577334766,0,2.0575703339,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"4","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.3687706241377,1,5.2216729419,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"5","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.71860938598561,1,7.07565,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"6","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.12898906842913,1,-2.2917,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"7","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,4.22124126185143,0,-4.5972872198,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"8","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.11623479914144,1,-2.00804151846,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"9","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.6968662510889,0,-11.05386,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"10","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.58194535943095,1,-2.50985,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"11","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,4.3899908563226,1,-9.189228,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"12","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,7.32931449633867,1,-5.00899,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"13","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,4.0890508913532,1,0.61724,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"14","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.3756488637019,0,-22.10505,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"15","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,7.86281186699605,0,1.4367,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"16","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.69599138645644,0,-20.381638,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"17","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,6.96523155882599,0,-23.73712,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"18","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.66313762135036,0,-13.60542,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"19","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,1.79832675729783,1,20.387753,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"20","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.47451899672257,1,-5.6805454762,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"21","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,4.93918703226543,1,-12.91854,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"22","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,4.31629681419177,0,-13.25692,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"23","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.08040233585482,1,3.8018,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"24","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,4.48451915074343,0,-4.96979,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"25","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.80164706919552,0,6.10325,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"26","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,8,0,-8.792,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"27","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.72893360362076,1,7.34312,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"28","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,8,0,0.6732,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"29","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,1.94389483511654,1,21.929623,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"30","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,1.50187690168271,0,-36.6134,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"31","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.45934056876791,0,-31.22772,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"32","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.49825903722053,1,1.39378,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"33","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.70811093530084,0,-7.013075,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"34","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,4.45355999612568,1,33.94634,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"35","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,1.65091721172205,1,20.1261,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"36","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,8,1,9.38807,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"37","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.36550003917106,1,-16.78491,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"38","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,3.34623903349382,1,-12.36292,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"39","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.61488369062577,0,-16.21973,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"40","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,1.93871654829242,1,10.87634,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"41","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,4.82703704738832,1,-3.0213,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"42","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.86700906978848,0,-2.43747,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"43","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.31773528811372,0,-17.62928,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"44","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.7129999416081,1,0.83232,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"45","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.88070971159869,0,-19.61239,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"46","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.62673519406688,1,-14.00011,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"47","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,5.23909790447574,1,7.76849,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"48","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.06419261680468,0,-9.63746,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"49","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,6.8028711597311,1,2.83843,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"50","session1",-7.46123950620735,17.4867031979025,1.67779035102062,5.42999187725172e-05,0.873537726677775,0.480484143974045,0.214995642178057,1,1,50,1.55502078734662,2.19040832624903,1,2.94289500163656,1,3.12895,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"51","session1",-23.7792765662738,16.2072766427036,2.18070955353966,0.000108237616578977,0.509837186732331,0.377190982435154,0.383722333348478,2,1,50,1.55502078734662,2.19040832624903,2,2.61442790419946,0,-6.4748001472,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"52","session1",-23.7792765662738,16.2072766427036,2.18070955353966,0.000108237616578977,0.509837186732331,0.377190982435154,0.383722333348478,2,1,50,1.55502078734662,2.19040832624903,2,1.71062268679996,1,7.8384806251,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"53","session1",-23.7792765662738,16.2072766427036,2.18070955353966,0.000108237616578977,0.509837186732331,0.377190982435154,0.383722333348478,2,1,50,1.55502078734662,2.19040832624903,2,1.88317135648481,0,-0.74123934466,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"54","session1",-23.7792765662738,16.2072766427036,2.18070955353966,0.000108237616578977,0.509837186732331,0.377190982435154,0.383722333348478,2,1,50,1.55502078734662,2.19040832624903,2,1.09012619462336,1,3.36835765983,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"55","session1",-23.7792765662738,16.2072766427036,2.18070955353966,0.000108237616578977,0.509837186732331,0.377190982435154,0.383722333348478,2,1,50,1.55502078734662,2.19040832624903,2,3.34243706465372,1,-3.84491,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"56","session1",-23.7792765662738,16.2072766427036,2.18070955353966,0.000108237616578977,0.509837186732331,0.377190982435154,0.383722333348478,2,1,50,1.55502078734662,2.19040832624903,2,2.78278701235817,1,-3.1689073225,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
"57","session1",-23.7792765662738,16.2072766427036,2.18070955353966,0.000108237616578977,0.509837186732331,0.377190982435154,0.383722333348478,2,1,50,1.55502078734662,2.19040832624903,2,4.65444570819873,1,-25.43676,1289,0.4,0,6,"both",1.55502078734662,2.19040832624903
