"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,4.01400889965781,1,-10.2697009327,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"2","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.40346763129094,1,-11.6836424797,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"3","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.64926538377378,0,-16.138914617,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"4","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.92366367651747,1,-9.3805217965,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"5","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.19704316293446,1,-14.309962172,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"6","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.64472483104238,0,-37.7578,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"7","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.08822971421487,1,-11.61004,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"8","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.73887685863698,1,-10.50885,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"9","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.27968225379387,1,-16.78808,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"10","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.97708305183329,1,-26.65172,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"11","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.43238481039124,1,-38.3036,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"12","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,4.40866470137803,0,-30.82270862,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"13","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.81357791625926,0,-46.58988,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"14","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.96151177096436,0,-39.05002,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"15","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.26562250705965,0,-34.00756,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"16","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.57916186279698,1,-10.3283,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"17","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.23989235128107,1,-6.1934,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"18","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.38259272231995,0,5.6668,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"19","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,5.01606646292909,1,-17.85898,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"20","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.80682894014103,0,-25.54168,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"21","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.48297020277993,0,-21.60752721,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"22","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.36889301421911,1,-9.72512,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"23","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.21155857344953,1,-9.21619,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"24","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.470360764893,1,-17.45362,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"25","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,4.5231507251269,1,-18.18098,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"26","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.95282653854161,0,-25.52696,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"27","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.23250758895252,0,-28.28911,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"28","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.83651406424235,0,-14.2841,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"29","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.32173828987967,1,-22.06707,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"30","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.13707120351364,1,-24.72502,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"31","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.68086147505268,0,-24.20668,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"32","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.77155853250902,1,-11.32691,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"33","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.25348233999039,1,-26.92729,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"34","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.26305965711023,0,-44.0024,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"35","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.93524207109189,1,-23.31213,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"36","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.01558398834018,0,-26.3713,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"37","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.9166218806437,0,-38.7859,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"38","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,5.7605832619646,1,-20.18079,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"39","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,4.80497833187509,1,-22.56467,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"40","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.37748858852677,1,-12.9136,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"41","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,7.51768820551069,0,-20.43571,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"42","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,5.02276873743984,1,-31.01124,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"43","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,4.62890254508818,1,-22.35778,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"44","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.79248964867765,1,-20.14554,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"45","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.7195729589923,1,-16.63371,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"46","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.1901451026128,0,-17.93613,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"47","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,3.38646826461529,0,-18.13085,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"48","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.53124023904526,1,0.133200000000002,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"49","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,4.28686590092912,1,-13.0809,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"50","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.11149571231405,1,-37.7537,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"51","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,2.40894388046087,0,-31.20507,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"52","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,1.60257842417719,0,-30.6387,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"53","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,8,0,-9.6985,2247,1,0,10,"both",0.877507125563227,0.261784789242984
"54","session1",-24.1377782335008,13.8276747932744,2.91786915706593,5.35666734994654e-05,0.264140958787102,0.564228821689764,0.494743535421342,1,1,75,0.877507125563227,0.261784789242984,1,6.86319235264826,1,-15.1202,2247,1,0,10,"both",0.877507125563227,0.261784789242984
