"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,1.26496795207418,0,-8.84354173887,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"2","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,1.6227181379443,1,4.7474604723,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"3","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,1.99300121595647,1,0.3492459634,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"4","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,4.12144250107167,1,-3.75007419036,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"5","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,3.49200697651353,0,-23.11016,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"6","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,1.92058119499853,1,-2.15563,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"7","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,3.12412399321035,1,-18.95391,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"8","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,1.15002571025266,0,-12.506695471,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"9","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,2.88045279472638,0,-13.37561,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"10","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,2.98444439993699,0,-6.39914,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"11","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,1.67837188024097,1,-11.13648,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"12","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,1.97222265606246,1,1.68811,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"13","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,3.44018809548784,0,-10.27793,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
"14","session1",-18.9541684973871,13.2803995589562,3.07035500328629,4.52372972571238e-06,-0.0191506298407174,0.605150280813589,0.744853408481822,1,1,75,0.163575270568418,-0.570468917384977,1,1.99748970861932,0,-29.7558,5649,1,0,10,"both",0.163575270568418,-0.570468917384977
