"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,2.69458248345336,1,-7.746693194,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"2","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.42096746744142,1,-11.7224108576,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"3","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,3.2287555508621,1,-17.957166504,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"4","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,2.22627163495413,0,-24.382348144,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"5","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,5.22976179725976,0,2.9795,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"6","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.77559999143588,1,1.87491,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"7","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.50481138285516,0,-29.06674,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"8","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,2.81660405917334,1,-9.8849328081,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"9","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,2.19565198731693,1,23.7749,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"10","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.98738930118641,0,-19.151627855,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"11","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,3.00075473299192,1,-6.4867,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"12","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,3.88491765881258,0,-17.12063,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"13","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,4.15155399330667,0,0.0168999999999997,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"14","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,2.52754156495202,0,0.52002,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"15","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.43034020921523,1,-4.4016658251,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"16","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,8,0,-6.1459950023,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"17","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,2.23689123511037,0,-4.1357357775,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"18","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.51409755366669,0,-43.88707,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"19","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,2.55479569098109,1,10.02857,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"20","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,5.2465523815055,0,-4.8973686403,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"21","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,4.00704111356746,0,-2.1076140961,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"22","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.72921300906171,1,12.65152,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"23","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.40817770141087,1,38.6937,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"24","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.50344474517542,0,-47.5523,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"25","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.73257356077054,1,5.5841,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"26","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.39603137596324,1,12.36762,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"27","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,3.76214451609448,0,-20.57084,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"28","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.53730885391465,0,7.53718,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"29","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.00947928712782,0,-39.87897,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"30","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.48580586886373,1,46.703174,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"31","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.73815997907651,1,20.94862,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"32","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.7485467115517,0,-32.37102,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"33","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.44151289846131,1,11.79952,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"34","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.89510367773896,1,5.5647,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"35","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.44419196012449,0,21.02588,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"36","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.19117960465127,1,31.4689,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"37","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.15679424168834,1,18.0938,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"38","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,2.54934856985723,0,-22.50185,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"39","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.4299033916797,0,-40.52984,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"40","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,2.25775788396348,0,-36.03098,3003,1,0,10,"both",1.13558898825776,1.42962996410882
"41","session1",-8.32880736349439,23.3180633471409,4.31282739891836,0.00125913735176197,-0.457328309463754,0.658938410871788,0.76498423793392,1,1,75,1.13558898825776,1.42962996410882,1,1.6980060183852,1,25.40091,3003,1,0,10,"both",1.13558898825776,1.42962996410882
