"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.28788856833531,1,-9.457521953909,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"2","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,4.91785807728365,0,-9.400629379,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"3","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.8247728003892,1,-2.69353610699,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"4","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,4.35877136568744,0,-7.49386924032,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"5","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.8026590888261,0,-0.57229356521,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"6","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,3.66631550308294,1,31.29741,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"7","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,3.17782349004351,1,4.49103,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"8","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.30101701093524,1,19.94114,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"9","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,4.19009246980085,1,3.36808,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"10","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.24977314984768,1,2.73233,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"11","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.43237175792534,0,-21.70633,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"12","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.29047960102409,0,-22.07377,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"13","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.99874612205961,0,-10.87067,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"14","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,3.55679113179519,0,-4.0544257381,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"15","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.13502825142498,0,-7.02583,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"16","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.78012093174478,1,45.71332,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"17","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.53934083348059,1,-3.56083,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"18","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.90743384300773,0,-0.0713300000000001,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"19","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.07695152860326,0,1.6599,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"20","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.15267554766324,0,-14.953335,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"21","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.43328242744145,1,14.47442,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"22","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.06625854624808,1,21.23637,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"23","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.42982630871764,1,21.57274,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"24","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.74653981500082,0,-4.003829,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"25","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.35571096404278,0,-6.903361,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"26","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.24640133901719,1,13.3078,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"27","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.11855917919052,0,-4.54682,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"28","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.29772300271419,0,-11.292719,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"29","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.22762571482341,0,-7.82551,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"30","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.71897445855359,0,-5.40024,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"31","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.35753395373292,1,-7.328739,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"32","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.40683790897946,0,-8.57227,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"33","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.72390117585554,1,-11.068768,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"34","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.12284205330989,1,6.05427,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"35","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.54696896234604,0,-8.818139,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"36","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.59781214289892,0,-17.193236,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"37","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.91685139374346,0,-8.3182,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"38","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.39351566999432,0,-14.65441,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"39","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,3.47143816134134,1,8.542357,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"40","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.93678543230408,0,-0.24189,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"41","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.69097383625011,0,-8.493581,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"42","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.7267853853683,1,12.609649,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"43","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.99341594380172,0,-13.21873,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"44","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.26099625331225,0,-7.24736,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"45","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.30841834773494,1,6.99499,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"46","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.66829413295457,1,0.9512,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"47","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.58520765282627,1,16.4764,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"48","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,3.51975515323798,0,-0.49944,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"49","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.66375877901974,0,0.18957,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"50","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.80683703265801,1,1.974723,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"51","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.72293647795483,1,-2.168328,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"52","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,2.52626899851666,1,3.993096,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"53","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,1.85846459954171,0,-4.897472,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"54","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,6.79124837772528,1,-3.469683,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
"55","session1",0.514370864669711,9.57149693925594,3.73982590362592,4.08312632620957e-05,-0.259694471784359,0.513096035416868,0.740436276117488,1,1,75,0.214324184829217,0.0682464976121693,1,3.56990208500569,0,-6.74564,7161,1,0,10,"both",0.214324184829217,0.0682464976121693
