"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.80402292150422,1,9.5759998799,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"2","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.90615859352617,0,-5.0463823842,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"3","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,1.40145208199608,1,2.53296706496,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"4","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,5.64918062224787,1,-2.13949683063,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"5","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,1.65957470830767,0,-0.03887,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"6","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,1.73388962351429,0,-22.62765,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"7","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.06989757194073,0,-11.17189,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"8","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,1.57985137077955,0,14.63575,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"9","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,3.46010645848923,0,1.00988,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"10","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.28762310032231,0,5.2913001517,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"11","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.26360066215972,0,0.323599999999999,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"12","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.58949227600066,1,9.0246,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"13","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,1.93424980808892,1,7.6838783276,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"14","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,1.69824926837914,0,-3.70441,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"15","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,3.63217366809688,1,6.93463,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"16","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,3.37583737318823,0,-0.13251,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"17","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.14414494654864,1,-9.252821,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"18","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.27912390596352,1,19.90234,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"19","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.04887656005813,0,-12.15166,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"20","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,1.52015480410322,0,-5.092,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"21","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.69800519850945,0,-6.76993,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"22","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,4.26614403936319,0,-6.425894,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"23","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,3.07825027125905,0,8.28972,1869,1,0,10,"both",0.350371138030175,0.675211620213291
"24","session1",2.58792634114814,10.4414888251317,1.65995357622777,0.000952354499943237,0.0453951827361621,0.580134992122531,0.793339744976571,1,1,75,0.350371138030175,0.675211620213291,1,2.08516630070228,0,-17.487996,1869,1,0,10,"both",0.350371138030175,0.675211620213291
