"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,1.34752497205455,1,8.46140735724,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"2","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,3.63726361988545,1,-7.6309071805,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"3","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,2.1145136349987,0,-13.4436836683,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"4","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,3.13189681195541,0,-8.5870072431,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"5","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,1.35666151072146,1,-4.3403185799,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"6","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,1.80569661530604,1,10.0681,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"7","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,1.99479028699151,1,6.67413,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"8","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,8,0,-2.143977,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"9","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,1.6229115221221,1,-18.20565,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"10","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,4.59125239627627,0,-30.245,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"11","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,4.72352415848225,0,-13.5906,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"12","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,2.86964374251299,1,13.19809,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"13","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,3.53129191906834,0,-8.9627614882,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"14","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,6.26881997231235,1,-3.45874,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"15","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,1.70811902213003,1,-3.27924,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"16","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,1.37008407887895,0,-28.8611,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"17","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,2.64495817531597,1,-16.25655,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"18","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,2.0991840914423,0,-18.78859,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"19","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,2.56011799337779,1,3.61555,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"20","session1",-6.45471587222962,11.8167168428324,1.50112425915383,2.09521135787696e-06,0.521301934817911,0.505305300783483,0.514323735169982,1,1,20,0.259585437541061,-0.0619029920396962,1,2.35158444913171,0,-28.274,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"21","session1",-2.24125362020696,13.4055729497676,1.6948469840281,0.00715885144464814,0.0770024114964123,0.589186729015027,0.826582729496691,2,1,20,0.259585437541061,-0.0619029920396962,2,2.46314105907384,1,9.9079511887,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"22","session1",-2.24125362020696,13.4055729497676,1.6948469840281,0.00715885144464814,0.0770024114964123,0.589186729015027,0.826582729496691,2,1,20,0.259585437541061,-0.0619029920396962,2,2.33912268978185,1,-5.5372918676,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"23","session1",-2.24125362020696,13.4055729497676,1.6948469840281,0.00715885144464814,0.0770024114964123,0.589186729015027,0.826582729496691,2,1,20,0.259585437541061,-0.0619029920396962,2,1.68471976084393,0,-12.6789696314,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"24","session1",-2.24125362020696,13.4055729497676,1.6948469840281,0.00715885144464814,0.0770024114964123,0.589186729015027,0.826582729496691,2,1,20,0.259585437541061,-0.0619029920396962,2,2.3826941291753,0,-9.49213019397,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"25","session1",-2.24125362020696,13.4055729497676,1.6948469840281,0.00715885144464814,0.0770024114964123,0.589186729015027,0.826582729496691,2,1,20,0.259585437541061,-0.0619029920396962,2,6.80354374044876,1,-6.62438,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"26","session1",-2.24125362020696,13.4055729497676,1.6948469840281,0.00715885144464814,0.0770024114964123,0.589186729015027,0.826582729496691,2,1,20,0.259585437541061,-0.0619029920396962,2,2.15548139100742,1,-6.67205,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"27","session1",-2.24125362020696,13.4055729497676,1.6948469840281,0.00715885144464814,0.0770024114964123,0.589186729015027,0.826582729496691,2,1,20,0.259585437541061,-0.0619029920396962,2,5.42221052320549,0,-13.45897,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
"28","session1",-2.24125362020696,13.4055729497676,1.6948469840281,0.00715885144464814,0.0770024114964123,0.589186729015027,0.826582729496691,2,1,20,0.259585437541061,-0.0619029920396962,2,2.22985769870262,0,-9.59508,886,0.4,0,8,"both",0.259585437541061,-0.0619029920396962
