"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,1.39887713050862,1,7.19622339111,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
"2","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,1.37081948854878,1,-6.948200481,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
"3","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,1.73323144952768,0,-16.3820347598,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
"4","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,1.36337957273881,0,-9.49887367736,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
"5","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,1.38702761938193,0,10.4662,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
"6","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,2.51706573039874,1,4.600488468284,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
"7","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,2.32750935612216,0,-7.9261,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
"8","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,2.92769421833294,1,15.4586,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
"9","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,2.23884235099642,1,12.09048,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
"10","session1",-2.39572351565683,12.0283042680887,2.44593388989235,2.25737709858955e-05,-0.457951105550857,0.744671902073273,0.925599556161136,1,1,20,0.147009730350855,0.0936335679225093,1,1.4326436973097,0,-18.47804,2398,0.4,0,8,"both",0.147009730350855,0.0936335679225093
