"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,3.53825620668025,0,7.76900905616,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
"2","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,2.14571590895308,0,9.5555821974,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
"3","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,2.37361861407374,0,18.163775097,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
"4","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,1.25088402786182,1,24.046554358,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
"5","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,1.9775300094557,1,19.159202721,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
"6","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,2.2925476759603,0,9.214,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
"7","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,2.53249063252406,0,-35.2336,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
"8","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,3.11137654823899,1,-10.5685,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
"9","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,7.11693976833569,1,8.41043,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
"10","session1",2.10256139023367,13.6507133907708,2.62995326767629,0.000412365589984325,0.29318641993243,0.523097263422225,0.453016660681414,1,1,20,0.4412837840119,1.24550852354117,1,3.79683584086282,1,5.55617058248,4288,0.4,0,8,"both",0.4412837840119,1.24550852354117
