"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,1.12770480874973,0,8.6607024076,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"2","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,0.98770844720887,1,7.59392505154,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"3","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,2.1804898588268,0,0.25955672,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"4","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,3.50645700085144,1,8.80571591766,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"5","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,2.48395446356179,1,39.8276,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"6","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,1.68002745209646,1,6.3056641712,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"7","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,1.32877860177736,0,-12.80759,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"8","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,1.28948352071856,0,-36.32766,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"9","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,2.50502813362575,1,14.03924,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"10","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,1.15469608161366,0,-18.74677,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"11","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,5.33781461967502,1,6.3608,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"12","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,1.55336834961601,0,-1.103,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"13","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,4.11562004931175,1,5.73365,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"14","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,3.64783944689493,0,-1.79826,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
"15","session1",5.8337205495326,19.311037444692,2.10057803679041,0.00013273655222102,-0.0909491446218281,0.805917887336486,0.802038053778503,1,1,20,-0.717019739766723,-0.428092492504302,1,1.58319865185592,1,11.48991,6556,0.4,0,8,"both",-0.717019739766723,-0.428092492504302
