"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,2.62379509215217,1,-8.942289067,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"2","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,4.03523330362396,1,-11.47004522,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"3","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,2.91927718150467,1,-16.54214260178,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"4","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,3.8464566446956,0,-18.721391802,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"5","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,2.73077099032721,0,-19.714059219,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"6","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,3.00986074635551,0,-6.83617,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"7","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,5.09440963655598,1,-16.71061,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"8","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,4.57200321117852,0,-15.03042,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"9","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,1.46691136862238,1,-5.642467024,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"10","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,3.54460066267546,1,-4.97482,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"11","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,3.548505593788,0,-41.76596,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"12","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,2.22771018995978,0,-14.64510987,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"13","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,8,0,-9.17710903,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"14","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,2.65791672280633,0,-27.3317,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"15","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,2.45611773832044,1,1.4668,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"16","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,5.53419393183481,0,-15.29416,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"17","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,8,0,-8.80603,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"18","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,5.10594553555229,1,-7.5387393033,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"19","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,3.80265145042298,1,-9.0854293948,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"20","session1",-7.47227329644348,10.2023260893373,2.06968505873198,4.08012731898306e-05,0.642204453134971,0.535731346464421,0.483656699258925,1,1,20,0.219751025631954,-0.0997928364811155,1,5.37304773883338,0,-9.25463,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"21","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,3.88896623304113,1,7.6948119185,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"22","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,3.98368126632089,1,-6.80473452866,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"23","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,2.4299866389014,1,-13.503985437,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"24","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,4.03898330732518,0,-21.315571864,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"25","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,4.63686660349073,1,-31.6835,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"26","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,4.78655984634912,1,-12.4383856133,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"27","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,4.48251277212786,1,13.85188,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"28","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,8,1,-21.308016736,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"29","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,3.44145798212362,0,-26.0414526,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"30","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,4.81356761975733,1,-21.55483,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"31","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,5.39496095815834,0,-27.36409399,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"32","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,4.42503805216535,1,-2.3789,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"33","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,6.13820704421517,0,-40.6971,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"34","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,6.94671979406713,1,-30.8571,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
"35","session1",-29.9329974773059,27.29944876491,4.6300043234873,2.85954363231222e-05,0.564186883484153,0.310921048611876,0.156909328240971,2,1,20,0.219751025631954,-0.0997928364811155,2,6.234364849283,1,-13.031,508,0.4,0,8,"both",0.219751025631954,-0.0997928364811155
